scenario;name;var_name;carrier;region;tech;type;var_value
2045_scenario;r120640428428-heat_low_decentral-solarthermal_plant;flow_out_heat_low_decentral;heat_low_decentral;r120640428428;solarthermal_plant;volatile;0.0
2045_scenario;r120640472472-heat_low_decentral-solarthermal_plant;flow_out_heat_low_decentral;heat_low_decentral;r120640472472;solarthermal_plant;volatile;0.0
2045_scenario;r120670124124-heat_low_decentral-solarthermal_plant;flow_out_heat_low_decentral;heat_low_decentral;r120670124124;solarthermal_plant;volatile;0.0
2045_scenario;r120670201201-heat_low_decentral-solarthermal_plant;flow_out_heat_low_decentral;heat_low_decentral;r120670201201;solarthermal_plant;volatile;0.0
2045_scenario;r120640428428-heat_low_decentral-solarthermal_plant;invest_costs_out_heat_low_decentral;heat_low_decentral;r120640428428;solarthermal_plant;volatile;0.0
2045_scenario;r120640472472-heat_low_decentral-solarthermal_plant;invest_costs_out_heat_low_decentral;heat_low_decentral;r120640472472;solarthermal_plant;volatile;0.0
2045_scenario;r120670124124-heat_low_decentral-solarthermal_plant;invest_costs_out_heat_low_decentral;heat_low_decentral;r120670124124;solarthermal_plant;volatile;0.0
2045_scenario;r120670201201-heat_low_decentral-solarthermal_plant;invest_costs_out_heat_low_decentral;heat_low_decentral;r120670201201;solarthermal_plant;volatile;0.0
2045_scenario;r120640428428-heat_low_decentral-solarthermal_plant;invest_out_heat_low_decentral;heat_low_decentral;r120640428428;solarthermal_plant;volatile;0.0
2045_scenario;r120640472472-heat_low_decentral-solarthermal_plant;invest_out_heat_low_decentral;heat_low_decentral;r120640472472;solarthermal_plant;volatile;0.0
2045_scenario;r120670124124-heat_low_decentral-solarthermal_plant;invest_out_heat_low_decentral;heat_low_decentral;r120670124124;solarthermal_plant;volatile;0.0
2045_scenario;r120670201201-heat_low_decentral-solarthermal_plant;invest_out_heat_low_decentral;heat_low_decentral;r120670201201;solarthermal_plant;volatile;0.0
2045_scenario;r120640428428-heat_low_decentral-storage;flow_in_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;580.8853371632891
2045_scenario;r120640472472-heat_low_decentral-storage;flow_in_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;560.1209362799553
2045_scenario;r120670124124-heat_low_decentral-storage;flow_in_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;407.6437761947102
2045_scenario;r120670201201-heat_low_decentral-storage;flow_in_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;576.5189502524794
2045_scenario;r120640428428-heat_low_decentral-storage;flow_out_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;502.2964858741129
2045_scenario;r120640472472-heat_low_decentral-storage;flow_out_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;478.4968185837597
2045_scenario;r120670124124-heat_low_decentral-storage;flow_out_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;347.57972105313354
2045_scenario;r120670201201-heat_low_decentral-storage;flow_out_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;501.2851981719806
2045_scenario;r120640428428-heat_low_decentral-storage;invest;heat_low_decentral;r120640428428;storage;storage;1.4704204378187073
2045_scenario;r120640472472-heat_low_decentral-storage;invest;heat_low_decentral;r120640472472;storage;storage;1.3955296260309202
2045_scenario;r120670124124-heat_low_decentral-storage;invest;heat_low_decentral;r120670124124;storage;storage;1.0294125056379793
2045_scenario;r120670201201-heat_low_decentral-storage;invest;heat_low_decentral;r120670201201;storage;storage;1.497197876444937
2045_scenario;r120640428428-heat_low_decentral-storage;invest_costs;heat_low_decentral;r120640428428;storage;storage;62826.58415807962
2045_scenario;r120640472472-heat_low_decentral-storage;invest_costs;heat_low_decentral;r120640472472;storage;storage;59626.72800235851
2045_scenario;r120670124124-heat_low_decentral-storage;invest_costs;heat_low_decentral;r120670124124;storage;storage;43983.65920075577
2045_scenario;r120670201201-heat_low_decentral-storage;invest_costs;heat_low_decentral;r120670201201;storage;storage;63970.702505539666
2045_scenario;r120640428428-heat_low_decentral-storage;invest_costs_in_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;6245.76189763866
2045_scenario;r120640472472-heat_low_decentral-storage;invest_costs_in_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;5927.655479421792
2045_scenario;r120670124124-heat_low_decentral-storage;invest_costs_in_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;4372.535391445057
2045_scenario;r120670201201-heat_low_decentral-storage;invest_costs_in_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;6359.501819627341
2045_scenario;r120640428428-heat_low_decentral-storage;invest_costs_out_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;0.0
2045_scenario;r120640472472-heat_low_decentral-storage;invest_costs_out_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;0.0
2045_scenario;r120670124124-heat_low_decentral-storage;invest_costs_out_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;0.0
2045_scenario;r120670201201-heat_low_decentral-storage;invest_costs_out_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;0.0
2045_scenario;r120640428428-heat_low_decentral-storage;invest_in_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;1.4395416086245145
2045_scenario;r120640472472-heat_low_decentral-storage;invest_in_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;1.366223503884271
2045_scenario;r120670124124-heat_low_decentral-storage;invest_in_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;1.0077948430195818
2045_scenario;r120670201201-heat_low_decentral-storage;invest_in_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;1.4657567210395932
2045_scenario;r120640428428-heat_low_decentral-storage;invest_out_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;1.4395416086245145
2045_scenario;r120640472472-heat_low_decentral-storage;invest_out_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;1.366223503884271
2045_scenario;r120670124124-heat_low_decentral-storage;invest_out_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;1.0077948430195818
2045_scenario;r120670201201-heat_low_decentral-storage;invest_out_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;1.4657567210395932
2045_scenario;r120640428428-heat_low_decentral-storage;storage_losses;heat_low_decentral;r120640428428;storage;storage;78.58885128917626
2045_scenario;r120640472472-heat_low_decentral-storage;storage_losses;heat_low_decentral;r120640472472;storage;storage;81.62411769619564
2045_scenario;r120670124124-heat_low_decentral-storage;storage_losses;heat_low_decentral;r120670124124;storage;storage;60.06405514157666
2045_scenario;r120670201201-heat_low_decentral-storage;storage_losses;heat_low_decentral;r120670201201;storage;storage;75.23375208049879
2045_scenario;r120640428428-heat_low_decentral-storage;summed_variable_costs_in_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;58.08853371632892
2045_scenario;r120640472472-heat_low_decentral-storage;summed_variable_costs_in_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;56.01209362799554
2045_scenario;r120670124124-heat_low_decentral-storage;summed_variable_costs_in_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;40.76437761947102
2045_scenario;r120670201201-heat_low_decentral-storage;summed_variable_costs_in_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;57.65189502524794
2045_scenario;r120640428428-heat_low_decentral-storage;summed_variable_costs_out_heat_low_decentral;heat_low_decentral;r120640428428;storage;storage;637.9165370601233
2045_scenario;r120640472472-heat_low_decentral-storage;summed_variable_costs_out_heat_low_decentral;heat_low_decentral;r120640472472;storage;storage;607.6909596013749
2045_scenario;r120670124124-heat_low_decentral-storage;summed_variable_costs_out_heat_low_decentral;heat_low_decentral;r120670124124;storage;storage;441.4262457374796
2045_scenario;r120670201201-heat_low_decentral-storage;summed_variable_costs_out_heat_low_decentral;heat_low_decentral;r120670201201;storage;storage;636.6322016784154
2045_scenario;r120640428428-residual_waste-bpchp_heat_high;flow_in_residual_waste;residual_waste;r120640428428;bpchp_heat_high;backpressure;5790.745641181844
2045_scenario;r120640472472-residual_waste-bpchp_heat_high;flow_in_residual_waste;residual_waste;r120640472472;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_high;flow_in_residual_waste;residual_waste;r120670124124;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_high;flow_in_residual_waste;residual_waste;r120670201201;bpchp_heat_high;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_high;flow_out_electricity;residual_waste;r120640428428;bpchp_heat_high;backpressure;1216.0565846481868
2045_scenario;r120640472472-residual_waste-bpchp_heat_high;flow_out_electricity;residual_waste;r120640472472;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_high;flow_out_electricity;residual_waste;r120670124124;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_high;flow_out_electricity;residual_waste;r120670201201;bpchp_heat_high;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_high;flow_out_heat_high;residual_waste;r120640428428;bpchp_heat_high;backpressure;4400.966687298201
2045_scenario;r120640472472-residual_waste-bpchp_heat_high;flow_out_heat_high;residual_waste;r120640472472;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_high;flow_out_heat_high;residual_waste;r120670124124;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_high;flow_out_heat_high;residual_waste;r120670201201;bpchp_heat_high;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_high;invest_costs_out_electricity;residual_waste;r120640428428;bpchp_heat_high;backpressure;119552.64148383215
2045_scenario;r120640472472-residual_waste-bpchp_heat_high;invest_costs_out_electricity;residual_waste;r120640472472;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_high;invest_costs_out_electricity;residual_waste;r120670124124;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_high;invest_costs_out_electricity;residual_waste;r120670201201;bpchp_heat_high;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_high;invest_out_electricity;residual_waste;r120640428428;bpchp_heat_high;backpressure;0.17696374113452545
2045_scenario;r120640472472-residual_waste-bpchp_heat_high;invest_out_electricity;residual_waste;r120640472472;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_high;invest_out_electricity;residual_waste;r120670124124;bpchp_heat_high;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_high;invest_out_electricity;residual_waste;r120670201201;bpchp_heat_high;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_low_central;flow_in_residual_waste;residual_waste;r120640428428;bpchp_heat_low_central;backpressure;4422.214425492403
2045_scenario;r120640472472-residual_waste-bpchp_heat_low_central;flow_in_residual_waste;residual_waste;r120640472472;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_low_central;flow_in_residual_waste;residual_waste;r120670124124;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_low_central;flow_in_residual_waste;residual_waste;r120670201201;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_low_central;flow_out_electricity;residual_waste;r120640428428;bpchp_heat_low_central;backpressure;928.6650293534043
2045_scenario;r120640472472-residual_waste-bpchp_heat_low_central;flow_out_electricity;residual_waste;r120640472472;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_low_central;flow_out_electricity;residual_waste;r120670124124;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_low_central;flow_out_electricity;residual_waste;r120670201201;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_low_central;flow_out_heat_low_central;residual_waste;r120640428428;bpchp_heat_low_central;backpressure;3360.882963374226
2045_scenario;r120640472472-residual_waste-bpchp_heat_low_central;flow_out_heat_low_central;residual_waste;r120640472472;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_low_central;flow_out_heat_low_central;residual_waste;r120670124124;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_low_central;flow_out_heat_low_central;residual_waste;r120670201201;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_low_central;invest_costs_out_electricity;residual_waste;r120640428428;bpchp_heat_low_central;backpressure;73536.53706915719
2045_scenario;r120640472472-residual_waste-bpchp_heat_low_central;invest_costs_out_electricity;residual_waste;r120640472472;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_low_central;invest_costs_out_electricity;residual_waste;r120670124124;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_low_central;invest_costs_out_electricity;residual_waste;r120670201201;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120640428428-residual_waste-bpchp_heat_low_central;invest_out_electricity;residual_waste;r120640428428;bpchp_heat_low_central;backpressure;0.1088499639014303
2045_scenario;r120640472472-residual_waste-bpchp_heat_low_central;invest_out_electricity;residual_waste;r120640472472;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670124124-residual_waste-bpchp_heat_low_central;invest_out_electricity;residual_waste;r120670124124;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120670201201-residual_waste-bpchp_heat_low_central;invest_out_electricity;residual_waste;r120670201201;bpchp_heat_low_central;backpressure;0.0
2045_scenario;r120640428428-residual_waste-commodity;flow_out_residual_waste;residual_waste;r120640428428;commodity;shortage;10212.960066674248
2045_scenario;r120640472472-residual_waste-commodity;flow_out_residual_waste;residual_waste;r120640472472;commodity;shortage;0.0
2045_scenario;r120670124124-residual_waste-commodity;flow_out_residual_waste;residual_waste;r120670124124;commodity;shortage;0.0
2045_scenario;r120670201201-residual_waste-commodity;flow_out_residual_waste;residual_waste;r120670201201;commodity;shortage;0.0
2045_scenario;system;total_system_cost;;;;;93824917.071439
